form	lemma	POS	morph
		
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ནང་	ནང་	NOUN
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
ཆ་	ཆ་	NOUN
མཐོ་	མཐོ་	VERB
། །		PUNCT
དམར་	དམར་	VERB
གསུམ་	གསུམ་	NUM
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྣན་	བསྣན་	NO_POS
ཞེ་	ཅེས་	PART
འདུག་	འདུག་	VERB
༈ །		PUNCT
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
ཅུ་གང་	ཅུ་གང་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
རེ་སྐོན་བ་	རེ་སྐོན་བ་	NO_POS
ཤ་	ཤ་	NOUN
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
། །		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
འུ་སུ་	འུ་སུ་	NO_POS
པྲི་ཡང་	པྲི་ཡང་	NO_POS
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
གསེར་མེ་	གསེར་མེ་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བ་ལེ་ཀ་	བ་ལེ་ཀ་	NO_POS
སྦྱར་	སྦྱར་	VERB
གླང་ཆེན་	གླང་ཆེན་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རྐང་འབམ་	རྐང་འབམ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
སྟོད་ནད་	སྟོད་ནད་	NO_POS
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
འབེབས་	འབེབས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
མེད་	མེད་	VERB
རྐང་འབམ་	རྐང་འབམ་	NO_POS
གསོ་	གསོ་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལྡན་	ལྡན་	VERB
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆིན་	མཆིན་	NO_POS
ཁྲག་མཁྲིས་པ་	ཁྲག་མཁྲིས་པ་	NO_POS
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
ཁྲག་ཚབས་	ཁྲག་ཚབས་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
གསར་རྙིང་	གསར་རྙིང་	OTHER
རྒོད་	རྒོད་	NOUN
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྡུགས་	རྡུགས་	NO_POS
བད་ཁྲག་	བད་ཁྲག་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
༈ །		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
མུ་ཟི་	མུ་ཟི་	NO_POS
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
ཁཎྜ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
སྨན་	སྨན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
། །		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ལྔ་	ལྔ་	NUM
གུ་གུལ་	གུ་གུལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
བསྣན་	བསྣན་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱུ་རུ་	སྐྱུ་རུ་	NO_POS
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཀླུ་	ཀླུ་	NOUN
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
དྲེགས་	དྲེགས་	NOUN
གྲུམ་	གྲུམ་	NO_POS
ཕོ་	ཕོ་	NOUN
འབྲས་	འབྲས་	NOUN
སྲིན་	སྲིན་	NO_POS
། །		PUNCT
གཡན་པ་	གཡན་པ་	NO_POS
ཟ་	ཟ་	VERB
ཀོང་	ཀོང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐེངས་	ཐེངས་	NOUN
མཆོག་	མཆོག་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཚ་གྲང་	ཚ་གྲང་	NOUN
རྟ་	རྟ་	NOUN
ནི་	ནི་	NO_POS
ཚ་	ཚ་	VERB
ན་གི་	ན་གི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
གྲང་	གྲང་	VERB
ན་	ལ་	PART
པི་	པི་	NO_POS
ལིང་	ལིང་	ADV
ཡིན་	ཡིན་	NO_POS
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཟབ་	ཟབ་	VERB
ཡང་གསང་	ཡང་གསང་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འོ་	གོ་	PART
། ༈ །		PUNCT
ཨ་གར་	ཨ་གར་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་གར་	ཨ་གར་	NO_POS
ལི་ཤི་	ལི་ཤི་	OTHER
ཀོ་	ཀོ་	NO_POS
བྱི་	བྱི་	NO_POS
སྙིང་	སྙིང་	NOUN
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
།		PUNCT
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
གེ་སར་	གེ་སར་	PROPN
གུ་གུལ་	གུ་གུལ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཟེར་	གཟེར་	NO_POS
སྨན་	སྨན་	NOUN
གསུམ་	གསུམ་	NUM
ཨ་བྱག་	ཨ་བྱག་	NO_POS
ཚེར་སྔོན་	ཚེར་སྔོན་	NO_POS
མིང་ཅན་	མིང་ཅན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་	དང་	NO_POS
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
པུ་ཤེལ་	པུ་ཤེལ་	NO_POS
རྩེ་	རྩེ་	NOUN
། །		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
། །		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཨ་གར་	ཨ་གར་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཁྲག་རླུང་	ཁྲག་རླུང་	OTHER
སྟོད་	སྟོད་	NOUN
རྒྱ་	རྒྱ་	VERB
སྨུག་པོ་	སྨུག་པོ་	OTHER
སྟོད་	སྟོད་	NOUN
ཞུགས་	ཞུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོད་གཟེར་	སྟོད་གཟེར་	NO_POS
གཉན་ཚད་	གཉན་ཚད་	NO_POS
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབམ་ནད་	འབམ་ནད་	NO_POS
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ཕྱུར་བ་	ཕྱུར་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
སྟེང་	སྟེང་	NOUN
ཆུ་	ཆུ་	NOUN
བླུགས་	བླུགས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
ཟུག་	ཟུག་	VERB
གཅོག་	གཅོག་	NO_POS
།		PUNCT
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
སྟོད་	སྟོད་	NOUN
འབམ་	འབམ་	NO_POS
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
འབབས་		NON_WORD
། །		PUNCT
གཉན་	གཉན་	OTHER
མེད་	མེད་	VERB
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
ཙན་	ཙན་	NO_POS
དམར་	དམར་	VERB
བཏང་	བཏང་	VERB
། །		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
བཞི་	བཞི་	NUM
སྟེང་	སྟེང་	NOUN
ཀོ་	ཀོ་	NO_POS
བྱི་	བྱི་	NO_POS
རྡོག་	རྡོག་	NOUN
གཅིག་	གཅིག་	NUM
བསྣན་	བསྣན་	NO_POS
། །		PUNCT
ལྔ་	ལྔ་	NUM
ཐང་	ཐང་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
སྟོད་འཚང་	སྟོད་འཚང་	OTHER
བཟློག་	བཟློག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། ༈ །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཨར་ནག་	ཨར་ནག་	NO_POS
ཙན་	ཙན་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ད་	ད་	ADV
ལི་	ལི་	OTHER
རུ་རྟ་	རུ་རྟ་	NO_POS
པྲི་ཡང་ཀུ་	པྲི་ཡང་ཀུ་	PROPN
། །		PUNCT
ཤིང་མངར་	ཤིང་མངར་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
པ་ཏྲ་	པ་ཏྲ་	OTHER
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐལ་	ཐལ་	VERB
རྡོ་		
སོ་ར་	སོ་ར་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
ཤུ་	ཤུ་	NO_POS
དག་	དགའ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
། །		PUNCT
སྤང་སྤོས་	སྤང་སྤོས་	NO_POS
པི་	པི་	NO_POS
ལིང་	ལིང་	ADV
ཤིང་ཚ་	ཤིང་ཚ་	NO_POS
སྟར་བུ་	སྟར་བུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གསེར་མེ་	གསེར་མེ་	NO_POS
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
འདམ་བུ་	འདམ་བུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ཆུ་	ཆུ་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
སུམ་	སུམ་	NUM
འཐག་	འཐག་	VERB
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཉི་ཤར་	ཉི་ཤར་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
འཛེམས་པ་	འཛེམས་པ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
འབམ་	འབམ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
བད་	བད་	VERB
འབམ་	འབམ་	NO_POS
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
འབམ་	འབམ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཆུ་སེར་	ཆུ་སེར་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
འབམ་	འབམ་	NO_POS
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་སྨན་	ལ་སྨན་	NO_POS
མཆོག་	མཆོག་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། ༈ །		PUNCT
དྲེག་	དྲེག་	NOUN
གྲུམ་	གྲུམ་	NO_POS
སྨན་	སྨན་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
བོང་	བོང་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
།		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
སྨན་	སྨན་	NOUN
གསུམ་	གསུམ་	NUM
གེ་སར་	གེ་སར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
སྤྱི་བཞུར་	སྤྱི་བཞུར་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
བེ་	བེ་	NO_POS
དོ་བ་	དོ་བ་	VERB
ཤ་	ཤ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
བོང་	བོང་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
། །		PUNCT
གུང་གཉིས་	གུང་གཉིས་	NO_POS
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
གནས་	གནས་	NOUN
འཇོག་	འཇོག་	VERB
ཆུ་སེར་	ཆུ་སེར་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
སྐེམ་	སྐེམ་	NO_POS
། །		PUNCT
དྲེག་ནད་	དྲེག་ནད་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཞེ་	ཅེས་	PART
བྱང་པ་	བྱང་པ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
"།

༈ །"		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
སྨན་	སྨན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སླེ་ཏྲེས་	སླེ་ཏྲེས་	NO_POS
པི་	པི་	NO_POS
ལིང་	ལིང་	ADV
ལྕགས་ཕྱེ་	ལྕགས་ཕྱེ་	NOUN
གསེར་	གསེར་	NOUN
ཞུན་	ཞུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
ཤུ་དག་	ཤུ་དག་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
ཉ་	ཉ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྲད་དཀར་	སྲད་དཀར་	NO_POS
ཀྱི་ལྕེ་	ཀྱི་ལྕེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སེ་རྒོད་	སེ་རྒོད་	NO_POS
བར་ཤུན་	བར་ཤུན་	NO_POS
སྦྲང་	སྦྲང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
། །		PUNCT
ཞ་	ཞ་	OTHER
རེངས་	རེངས་	VERB
གཟའ་	གཟའ་	NOUN
ཕོག་	ཕོག་	VERB
རྩ་	རྩ་	NUM
འགྲམ་	འགྲམ་	NOUN
རྩ་དཀར་	རྩ་དཀར་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གྲུམ་བུ་	གྲུམ་བུ་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
ཐིག་ནག་	ཐིག་ནག་	NO_POS
འབམ་	འབམ་	NO_POS
གྱི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ཁྱད་ནོར་	ཁྱད་ནོར་	OTHER
ལགས་	ལགས་	AUX
། ༈ །		PUNCT
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
ཐལ་	ཐལ་	VERB
ཀ་	ཀ་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོ་མ་	སོ་མ་	ADJ
རཱ་	རཱ་	NO_POS
། །		PUNCT
རུ་རྟ་	རུ་རྟ་	NO_POS
བ་ཤ་ཀ་	བ་ཤ་ཀ་	NO_POS
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
